,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T00:25:21.308677Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T00:56:18.548677Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T01:26:32.728677Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T01:27:50.968677Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T02:33:49.208677Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T02:45:15.428677Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T02:55:01.948677Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T03:45:33.168677Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T04:49:58.588677Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T04:53:51.308677Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T05:04:16.508677Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T07:03:30.568677Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T08:13:17.948677Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T08:41:02.688677Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T09:26:13.268677Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T09:51:33.048677Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T10:18:45.988677Z
