,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T01:15:33.940500Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T02:27:27.500500Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T02:44:26.800500Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T02:45:26.500500Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T02:48:46.280500Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T02:52:39.440500Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T04:14:45.820500Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T06:47:25.920500Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T06:49:14.720500Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T08:29:36.240500Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T09:42:34.120500Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T09:52:13.280500Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T11:07:26.560500Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T11:12:29.140500Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T11:13:23.260500Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T12:25:42.900500Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T12:41:12.080500Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T13:48:26.780500Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T13:48:50.260500Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T13:49:48.920500Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T13:50:38.280500Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T14:24:42.100500Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T15:25:55.860500Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T19:08:23.580500Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T20:01:01.280500Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T20:02:54.460500Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T20:06:45.120500Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T20:07:20.380500Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T21:01:56.780500Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,,2012-10-11T23:10:11.200500Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T01:15:53.220500Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T01:30:39.160500Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T06:38:48.160500Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T06:47:26.200500Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T06:49:15.080500Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T07:10:44.420500Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T08:29:36.720500Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T09:28:01.480500Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T09:42:34.820500Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T11:13:23.800500Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T12:41:12.500500Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T13:48:50.420500Z,
