,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T11:03:27.965000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T11:34:31.715000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T13:30:58.315000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T14:43:28.265000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T19:37:35.140000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T20:24:57.240000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T20:53:59.065000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T22:00:52.840000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T22:34:54.490000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T22:54:09.040000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T23:05:44.540000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T23:25:05.240000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,,2012-10-18T23:44:19.215000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T05:12:07.090000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T05:16:44.190000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T07:12:07.490000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T07:19:46.865000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T07:32:35.240000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T08:54:24.215000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T09:03:09.440000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T10:18:43.290000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T10:23:46.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T10:45:53.040000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T11:23:07.215000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T14:08:22.365000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T20:41:23.140000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T20:44:19.290000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T21:20:00.440000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T22:28:55.865000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T22:39:01.215000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T23:28:05.840000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-18T00:00:00.015000Z, , , , , ,2012-10-18T23:38:03.790000Z,
