,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:02:14.800000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:03:32.120000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:17:03.632000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:18:22.152000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:20:50.272000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:21:12.400000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:22:08.224000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:28:31.608000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:35:14.888000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:35:56.752000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:44:13.840000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:44:48.688000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:45:19.312000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:47:07.992000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T00:57:27.792000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:04:21.768000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:04:28.368000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:08:16.400000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:19:17.152000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:20:32.464000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:23:05.704000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:29:08.488000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:38:47.704000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:45:05.848000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:52:28.032000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:52:50.120000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:54:40.784000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:56:09.776000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T01:56:45.784000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:02:42.216000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:02:46.944000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:07:49.176000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:10:07.584000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:11:55.904000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:13:05.840000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:14:16.952000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:19:06.120000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:31:17.864000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:33:24.912000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:36:06.064000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:37:00.760000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:39:58.424000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T02:43:22.440000Z
