,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:05:05.051300Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:06:39.361300Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:07:00.421300Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:08:08.261300Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:11:55.361300Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:14:17.331300Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:19:03.791300Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:19:56.631300Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:27:22.591300Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:29:19.951300Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:35:59.681300Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:38:24.991300Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:45:37.981300Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:51:54.441300Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:55:47.341300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:56:43.561300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T00:59:22.311300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-11T00:00:00.001300Z, , , , , ,,2012-10-11T01:05:01.661300Z
