,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T00:06:16.744100Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T00:18:54.964100Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T00:26:30.044100Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T01:47:02.744100Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T02:01:58.964100Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T03:40:58.644100Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T03:41:25.104100Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T03:59:38.844100Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T04:11:45.064100Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T04:53:01.484100Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:12:11.964100Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T06:12:47.164100Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T07:40:49.104100Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:14:43.844100Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T08:32:52.324100Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T09:23:50.444100Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:02:03.604100Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T10:44:40.264100Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:16:24.684100Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T11:50:17.304100Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T12:03:47.824100Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:11:35.104100Z
