,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T00:43:10.635500Z
1, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T00:48:54.295500Z
2, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T00:54:59.195500Z
3, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T01:00:58.975500Z
4, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T01:08:34.395500Z
5, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T01:23:18.495500Z
6, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T02:14:41.455500Z
7, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T02:32:23.255500Z
8, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T03:03:46.815500Z
9, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T03:58:52.055500Z
10, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T05:00:57.875500Z
