,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T11:35:44.039000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T11:51:07.159000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T12:06:57.279000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T12:22:14.659000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T12:38:49.539000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T12:54:13.579000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T13:08:40.139000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T13:19:55.719000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T13:26:46.379000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T13:41:21.859000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T13:58:27.399000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T14:11:22.359000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T14:12:48.239000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T14:31:36.359000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T14:43:41.739000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T14:58:20.799000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T15:11:53.859000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T15:24:04.739000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T15:36:48.739000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T15:47:43.199000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T16:11:25.359000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T16:20:47.059000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T16:38:06.579000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T16:49:57.539000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T17:20:44.639000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T17:35:08.519000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T17:50:45.099000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T18:07:23.739000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T18:13:13.379000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T18:44:28.099000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T19:12:10.019000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T19:16:25.159000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T19:17:04.819000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T19:32:55.119000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T19:50:43.839000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T20:08:36.439000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T20:24:51.379000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T20:32:53.719000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T21:17:37.819000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T21:28:17.419000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T21:56:34.899000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T22:32:43.279000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,,2012-10-07T23:54:09.419000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T00:00:17.579000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T00:01:28.759000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T00:20:18.439000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T00:37:37.499000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T01:10:33.679000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T01:10:57.499000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T01:11:47.819000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T01:26:24.359000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T01:44:10.219000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T02:02:10.419000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T02:12:00.039000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T02:16:55.659000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T02:32:51.239000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T02:47:33.399000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:04:08.079000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:11:47.659000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:20:29.699000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:22:55.159000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:35:53.319000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:43:47.279000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T03:48:12.459000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T04:00:11.819000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T04:03:55.479000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T04:05:35.599000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T04:10:37.839000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T04:36:36.159000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:02:31.759000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:11:19.419000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:16:31.199000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:19:15.639000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:36:45.759000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:51:10.999000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T05:53:38.619000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T06:05:45.639000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T06:08:46.379000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T06:15:13.019000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T06:18:46.839000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T06:25:42.739000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T06:55:17.019000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T07:12:18.819000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T07:28:30.979000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T07:45:14.119000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T08:16:33.699000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T08:25:04.659000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T08:33:40.859000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T08:42:34.719000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T08:48:46.439000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T09:05:38.279000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T09:10:55.239000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T09:24:05.079000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T09:25:01.399000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T09:39:25.719000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T09:56:12.599000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T10:04:29.559000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T10:13:35.279000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T10:29:46.919000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T10:47:50.399000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T11:03:05.379000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T11:17:21.879000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T11:35:44.239000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T11:51:07.399000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T12:06:57.739000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T12:22:14.739000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T12:38:49.659000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T12:54:13.599000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T13:08:40.339000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T13:26:46.619000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T13:41:21.979000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T13:58:27.579000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T14:14:28.599000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T14:30:00.339000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T14:43:41.919000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T14:58:21.119000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T15:24:05.259000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T15:40:58.639000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-07T00:00:00.019000Z, , , , , ,2012-10-07T15:47:43.359000Z,
