,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T00:13:12.019600Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T01:44:50.619600Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T03:21:14.279600Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T04:19:50.319600Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T06:03:41.819600Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T06:31:06.119600Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T07:00:11.619600Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T08:01:12.779600Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T08:11:57.499600Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T08:18:21.459600Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T08:27:22.839600Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T08:30:46.919600Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T08:45:54.239600Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T09:05:55.739600Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T09:09:50.579600Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T09:56:14.019600Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T09:57:24.539600Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T11:19:17.019600Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T11:44:34.699600Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T16:12:16.139600Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T16:27:36.459600Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T20:55:31.859600Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T21:56:08.599600Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:12:52.939600Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:13:35.939600Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:14:35.319600Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:16:24.679600Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:19:13.419600Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:31:03.019600Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:48:56.699600Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,,2012-10-12T23:52:47.779600Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T00:13:12.459600Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T00:51:12.539600Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T03:21:14.699600Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T04:58:42.279600Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T06:03:41.879600Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T06:31:06.779600Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T06:45:12.439600Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T07:00:11.999600Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T08:01:12.999600Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T08:06:11.039600Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T08:15:51.699600Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T08:30:58.759600Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T09:17:52.099600Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T10:07:00.599600Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T10:29:33.199600Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T10:55:58.799600Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T11:08:49.639600Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T11:09:30.919600Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T11:19:18.299600Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T11:42:11.879600Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T11:44:43.799600Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T12:10:01.479600Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T16:12:18.239600Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T20:55:33.559600Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T21:40:30.279600Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T21:59:05.659600Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T23:11:40.159600Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T23:14:35.779600Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T23:16:24.939600Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T23:16:39.079600Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T23:31:09.199600Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-12T00:00:00.019600Z, , , , , ,2012-10-12T23:45:56.839600Z,
