,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T00:50:23.872600Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T01:54:20.488600Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T02:14:47.560600Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T02:17:05.688600Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T02:39:49.376600Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T02:45:24.808600Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T03:20:16.688600Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T03:20:38.520600Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T04:27:04.616600Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T06:11:19.944600Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T06:38:53.384600Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T06:40:39.272600Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T06:44:58.728600Z
