,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T07:33:49.539398Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T07:48:42.439398Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T08:49:26.039398Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T10:03:58.959398Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T12:52:38.559398Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T14:40:16.679398Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T15:17:54.439398Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T21:15:04.319398Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T21:17:18.579398Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,,2012-10-21T21:37:52.579398Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T01:54:06.699398Z,
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T02:46:48.819398Z,
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T02:56:51.239398Z,
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T03:05:42.279398Z,
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T07:48:47.299398Z,
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T21:36:08.299398Z,
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T22:47:21.699398Z,
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-21T00:00:00.019398Z, , , , , ,2012-10-21T23:30:32.259398Z,
