,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T01:35:25.455198Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T01:58:36.235198Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T04:11:40.875198Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T04:11:46.875198Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T04:15:48.835198Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T10:22:59.075198Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T14:41:37.315198Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T14:50:03.235198Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T17:32:56.035198Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T17:38:41.555198Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T19:48:57.815198Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T20:07:55.935198Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T20:54:16.755198Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T21:01:17.475198Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T21:32:57.255198Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T22:51:32.175198Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,,2012-10-15T23:50:56.875198Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,2012-10-15T06:05:13.795198Z,
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-15T00:00:00.015198Z, , , , , ,2012-10-15T14:41:37.335198Z,
