,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T00:04:37.097098Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T00:06:32.697098Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T00:07:24.897098Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T00:08:25.837098Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T01:16:18.057098Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T01:30:15.797098Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T01:33:14.077098Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T01:44:12.037098Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:26:20.057098Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:45:26.577098Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:45:39.077098Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:46:15.557098Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:47:06.177098Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:53:01.737098Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T02:56:20.637098Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T03:14:12.417098Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T03:15:17.957098Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T03:18:42.097098Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T03:38:09.697098Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T04:56:39.577098Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T05:14:09.857098Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T07:32:16.057098Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T08:06:06.117098Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T08:13:14.777098Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T08:59:57.497098Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T09:32:19.557098Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T09:57:26.977098Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T10:51:28.217098Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T11:04:35.237098Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T11:12:35.977098Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T12:03:13.097098Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T12:58:31.577098Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T13:04:20.497098Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T13:12:15.897098Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T13:50:16.977098Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T14:40:48.077098Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T15:20:45.917098Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T16:38:26.337098Z
