,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T01:38:44.056600Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T01:57:55.356600Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T02:10:58.796600Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T02:16:14.456600Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T03:50:18.756600Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T03:55:30.016600Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T04:02:06.736600Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T04:24:59.516600Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T04:26:04.536600Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T05:12:38.876600Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T05:54:01.156600Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T06:05:02.496600Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T06:30:54.376600Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T07:18:01.636600Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T07:30:47.276600Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T08:11:28.156600Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T08:22:01.016600Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T08:24:50.036600Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T09:08:11.996600Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T09:39:01.016600Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T10:23:06.096600Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T10:55:46.436600Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T11:04:16.016600Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T11:10:32.676600Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T12:25:38.816600Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T13:32:39.376600Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T15:36:02.156600Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T15:37:55.696600Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T15:44:40.356600Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T15:54:20.136600Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T15:58:31.576600Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T16:04:19.136600Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T16:13:04.796600Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T16:30:23.936600Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T16:34:11.856600Z
