,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T00:17:31.269300Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T00:23:35.459300Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T00:24:12.419300Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T00:41:16.029300Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T01:20:30.099300Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T01:25:33.609300Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T01:31:02.309300Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T02:13:38.009300Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T02:33:02.409300Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T02:33:11.219300Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T02:49:43.539300Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T03:53:24.679300Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T06:03:25.559300Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T06:12:18.069300Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T06:22:49.349300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T06:38:07.649300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T06:40:38.739300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T07:01:54.929300Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T07:40:38.009300Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T08:07:35.879300Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T08:17:08.629300Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T08:32:51.649300Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T09:00:20.609300Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T09:12:28.139300Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T09:17:37.759300Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T09:18:41.629300Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T09:21:06.169300Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T09:42:57.219300Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T10:09:22.419300Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T10:18:06.329300Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T11:31:02.809300Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T12:14:10.709300Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T12:19:09.729300Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T12:31:01.259300Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-03T00:00:00.009300Z, , , , , ,,2012-10-03T13:54:42.019300Z
