,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:11:27.704000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:16:23.056000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:19:56.536000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:20:56.280000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:23:54.520000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:26:48.264000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:31:06.664000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:38:56.784000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:40:10.384000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:44:26.720000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:47:15.208000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:47:25.040000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T00:48:46.200000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:02:15.920000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:03:51.480000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:09:16.168000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:14:35.312000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:18:40.856000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:20:19.232000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:22:02.432000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:25:53.736000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:27:07.400000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:37:59.296000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:38:24.160000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:39:07.432000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:39:30.312000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:44:52.536000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:55:59.624000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T01:58:44.608000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:05:23.168000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:08:13.552000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:08:40.944000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:11:28.328000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:13:08.296000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:15:52.064000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:32:43.584000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:32:58.712000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T02:34:24.080000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:00:09.320000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:04:01.104000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:05:00.048000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:05:51.176000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:09:21.232000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:09:56.392000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:10:38.792000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:16:33.328000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:16:36.784000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:19:28.904000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:19:36.696000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:20:19.328000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:20:37.152000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:22:53.696000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:26:16.560000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:29:04.256000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:31:26.704000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:31:53.032000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:34:59.576000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:35:55.656000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:36:15.384000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:36:32.712000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T03:41:29.672000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:19:38.984000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:27:39.328000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:28:25.416000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:33:29.480000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:39:16.056000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:51:53.200000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:53:16.272000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:54:56.560000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:55:21.488000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T04:57:32.288000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:07:50.016000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:08:41.888000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:10:10.656000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:14:12.520000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:19:36.264000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:24:50.656000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:31:40.000000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:42:16.384000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:43:56.616000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:53:34.344000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:55:00.432000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T05:57:06.008000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:07:30.152000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:08:06.400000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:08:11.720000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:10:21.360000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:22:31.088000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T06:29:31.312000Z
