,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:07:58.208300Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:09:56.178300Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:14:41.888300Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:15:03.048300Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:16:23.418300Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:20:27.898300Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:21:17.588300Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:24:19.348300Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:24:46.178300Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:27:47.268300Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:30:09.538300Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:32:28.648300Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:36:31.868300Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:38:40.618300Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:40:25.258300Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:41:44.438300Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:44:01.078300Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:45:05.308300Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:46:16.218300Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:49:26.578300Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:57:03.808300Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:58:20.018300Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:00:51.418300Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:01:30.708300Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:03:17.418300Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:07:54.338300Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:08:36.018300Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:11:24.878300Z
