,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T01:35:13.197049Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T02:26:48.621238Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T03:46:30.077529Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T03:50:33.941544Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T03:53:00.149553Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T03:56:08.277565Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T03:56:43.509567Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T03:57:16.525569Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T04:00:14.525580Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T04:17:03.573641Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T06:33:30.246141Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T06:34:26.998145Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T07:09:45.046274Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T07:27:54.478340Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T07:27:56.630340Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T07:33:22.910360Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T08:00:43.102460Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T08:30:42.254570Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T08:34:45.534585Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T09:02:29.118687Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T09:02:37.358687Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-12T00:00:00.004700Z, , , , , ,,2012-10-12T09:05:28.174698Z
