,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:02:06.920598Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:03:27.900598Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:03:55.220598Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:04:30.890598Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:05:06.410598Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:05:30.220598Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:13:03.020598Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:13:46.790598Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:20:31.220598Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:20:38.450598Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:21:06.360598Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:22:56.910598Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:23:32.350598Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:23:51.010598Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:27:28.800598Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:30:07.770598Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:37:24.650598Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:41:07.020598Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:41:54.620598Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:42:50.540598Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:44:02.770598Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:44:31.260598Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:45:34.730598Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:48:43.700598Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:51:11.520598Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:52:17.540598Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:54:04.850598Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:56:53.810598Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T00:59:47.030598Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:00:28.540598Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:01:48.750598Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:02:14.070598Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:03:42.490598Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:07:00.750598Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:07:18.930598Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:15:10.260598Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:16:20.560598Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:17:08.130598Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:23:01.400598Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:28:12.870598Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:29:46.460598Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:30:11.060598Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:37:02.220598Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:39:43.180598Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:40:05.960598Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:40:32.870598Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:44:50.160598Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:50:09.780598Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:52:01.110598Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T01:53:20.090598Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:01:36.840598Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:02:14.080598Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:02:28.310598Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:05:36.980598Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:06:49.690598Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:07:28.300598Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:09:51.940598Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:29:12.120598Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:30:07.130598Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:31:06.260598Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:35:58.350598Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:36:52.640598Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:38:53.330598Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:40:02.200598Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:42:45.370598Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:43:16.570598Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:44:55.040598Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:46:49.530598Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:47:14.120598Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:47:27.550598Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:47:52.090598Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:50:05.330598Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:54:52.060598Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:55:14.120598Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:55:26.590598Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:57:19.950598Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:57:38.000598Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:59:03.960598Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T02:59:16.670598Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T03:05:18.120598Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T03:05:38.920598Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-02T00:00:00.000598Z, , , , , ,,2012-10-02T03:05:53.210598Z
