,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T00:02:15.663153Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T00:50:56.823153Z
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T01:00:48.583153Z
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T01:01:51.083153Z
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T01:34:16.543153Z
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T01:40:38.243153Z
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T03:34:25.523153Z
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T04:18:55.483153Z
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T04:24:17.903153Z
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T05:16:20.463153Z
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T05:45:51.883153Z
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T05:59:52.243153Z
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T06:03:53.163153Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T06:17:43.863153Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T06:25:39.903153Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T06:38:19.003153Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-12T00:00:00.003153Z, , , , , ,,2012-10-12T06:43:15.903153Z
