,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T00:31:25.792776Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T01:05:55.692776Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T01:40:53.972776Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T02:09:25.372776Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T02:12:16.652776Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T02:25:43.552776Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T02:35:59.732776Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T03:34:36.652776Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T04:08:07.912776Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T04:14:49.692776Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T04:22:09.392776Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T04:37:28.512776Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T04:49:21.552776Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T05:14:31.912776Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T05:17:37.292776Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T05:20:50.032776Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T05:23:55.912776Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T05:24:23.712776Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T05:26:54.852776Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T06:04:32.672776Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T06:22:12.672776Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T06:38:01.652776Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T06:40:47.292776Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T06:45:20.412776Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-18T00:00:00.012776Z, , , , , ,,2012-10-18T07:17:57.652776Z
