,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T08:04:33.158498Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T09:36:26.078498Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T10:17:32.338498Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T11:40:35.338498Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T12:45:14.558498Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T12:51:41.358498Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T13:32:55.718498Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T13:42:48.458498Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T13:51:16.418498Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:04:12.158498Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:06:58.058498Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:10:32.378498Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:15:15.438498Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:27:15.618498Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:31:44.678498Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:39:01.478498Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:43:49.978498Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:48:30.978498Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T14:54:51.898498Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:03:47.858498Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:09:38.778498Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:10:20.998498Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:12:11.598498Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:18:20.438498Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:20:55.238498Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:23:51.718498Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:28:48.118498Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:29:41.038498Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:30:36.858498Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:38:51.558498Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:42:20.058498Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:49:34.298498Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:51:43.578498Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T15:58:05.578498Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:00:43.558498Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:02:06.018498Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:04:50.718498Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:06:19.258498Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:12:57.638498Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:15:33.658498Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:20:15.178498Z
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:23:21.158498Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:28:51.678498Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:30:29.838498Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:32:32.298498Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:35:41.918498Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T16:52:41.398498Z
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T17:02:14.178498Z
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T18:30:34.758498Z
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T18:49:30.518498Z
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T19:27:49.158498Z
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T19:33:18.238498Z
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T22:31:22.758498Z
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T22:43:50.798498Z
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,,2012-10-24T23:33:49.278498Z
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T00:46:18.378498Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T01:30:47.758498Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T02:51:47.818498Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T02:52:22.458498Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T06:36:59.118498Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T10:17:39.938498Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T11:31:29.998498Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T11:40:35.798498Z,
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T12:45:18.878498Z,
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T13:23:58.358498Z,
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T13:25:26.678498Z,
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T14:10:32.698498Z,
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T14:18:25.658498Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T14:38:03.618498Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T14:47:01.738498Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T14:52:22.798498Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T14:58:52.438498Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T15:12:12.038498Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T15:14:49.438498Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T15:18:22.398498Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T15:34:59.158498Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T15:46:53.518498Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:15:34.278498Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:23:21.498498Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:24:36.558498Z,
94, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:28:55.978498Z,
95, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:36:44.318498Z,
96, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:39:04.838498Z,
97, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:40:01.358498Z,
98, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:45:01.358498Z,
99, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:52:48.198498Z,
100, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T16:53:51.818498Z,
101, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T17:02:21.138498Z,
102, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T17:22:36.178498Z,
103, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T18:11:53.538498Z,
104, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T19:58:57.958498Z,
105, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T23:26:58.418498Z,
106, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-24T00:00:00.018498Z, , , , , ,2012-10-24T23:29:17.398498Z,
