,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:05:38.007700Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:08:10.257700Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:09:20.167700Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:11:32.257700Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:12:57.897700Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:13:10.017700Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:13:50.867700Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:14:01.937700Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:16:34.587700Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:18:10.937700Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:19:19.497700Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:33:46.627700Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:36:10.087700Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:44:13.037700Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:44:44.367700Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:45:12.577700Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:46:06.997700Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:46:13.547700Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:47:02.917700Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:47:28.897700Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:50:39.007700Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:52:33.037700Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:52:42.227700Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:53:26.457700Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T00:53:44.577700Z
