,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:11:53.000000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:25:49.470000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T10:44:00.980000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T11:58:07.820000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T12:27:50.990000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T12:43:54.900000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:21:50.970000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:08:22.670000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:43:30.450000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:10:05.000000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:38:09.190000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:46:19.830000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:07:25.970000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:11:04.090000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:39:32.180000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:26:33.300000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:20:22.070000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:26:17.910000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:19:52.800000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:54:09.540000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:29:04.890000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:47:18.380000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:19:51.870000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:28:03.130000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:34:07.950000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:16:34.370000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T14:22:15.880000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:32:52.510000Z,
