,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:04:16.761703Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:05:32.241703Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:07:29.421703Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:07:45.601703Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:08:38.151703Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:14:22.461703Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:14:59.851703Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:15:24.171703Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:15:47.381703Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:16:19.751703Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-14T00:00:00.001703Z, , , , , ,,2012-10-14T00:17:18.491703Z
