,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:00:36.925600Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:03:28.065600Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:08:10.025600Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:09:22.295600Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:10:09.375600Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:11:15.835600Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:12:15.055600Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:13:11.265600Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:14:25.145600Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:15:26.975600Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:16:10.855600Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:16:41.455600Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:17:53.535600Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:18:16.595600Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:21:06.025600Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:23:19.645600Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:24:40.465600Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:32:33.705600Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:35:20.475600Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:37:19.695600Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:39:24.235600Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-25T00:00:00.005600Z, , , , , ,,2012-10-25T00:39:34.655600Z
