,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T00:11:34.021498Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T00:25:34.981498Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T00:29:51.141498Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T00:54:53.061498Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T01:27:13.841498Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T02:24:58.441498Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T03:42:19.661498Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T03:43:35.201498Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T04:10:39.701498Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T04:17:55.301498Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T04:47:44.061498Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T05:29:24.361498Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T05:32:53.261498Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T05:35:57.141498Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T06:24:47.521498Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T06:59:07.401498Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T07:49:22.241498Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T07:54:35.541498Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T08:51:08.241498Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T09:18:52.261498Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T10:20:01.141498Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T11:03:42.361498Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T12:49:53.261498Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T12:51:23.381498Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T13:00:46.641498Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T13:37:25.041498Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T13:57:28.281498Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T14:00:16.121498Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T14:07:07.541498Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T14:31:25.581498Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T14:33:58.341498Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T14:35:32.421498Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-05T00:00:00.001498Z, , , , , ,,2012-10-05T14:41:19.601498Z
