,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:07:40.078300Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:22:33.188300Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:27:09.718300Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:27:33.438300Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:27:44.548300Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:28:15.308300Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:28:48.938300Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:30:00.448300Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:40:39.238300Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:54:11.538300Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:56:59.858300Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T00:58:27.408300Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:04:29.108300Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T01:59:25.378300Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T02:13:50.658300Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T02:36:10.368300Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T02:50:18.328300Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T02:56:14.568300Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T03:17:16.828300Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T03:23:37.588300Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T03:38:20.848300Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T03:38:59.698300Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T03:41:24.558300Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T03:42:36.768300Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T04:04:25.058300Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T04:30:29.388300Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T05:48:30.068300Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T05:49:41.668300Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T07:05:32.418300Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T08:05:15.528300Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T08:41:20.298300Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T10:24:22.738300Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T10:34:47.698300Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T10:41:24.988300Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T11:23:31.338300Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T11:52:32.378300Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-18T00:00:00.008300Z, , , , , ,,2012-10-18T11:56:08.638300Z
