,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T00:44:46.516100Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T00:57:08.676100Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T01:38:06.276100Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T01:56:49.236100Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T02:03:07.896100Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T03:36:33.436100Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T05:04:48.836100Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T05:22:45.636100Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T08:17:44.056100Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T09:47:59.736100Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T11:02:30.596100Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T13:32:45.756100Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T13:33:56.256100Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T16:24:38.536100Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T19:44:30.376100Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T20:56:31.556100Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T21:36:34.096100Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,,2012-10-03T22:31:17.876100Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,2012-10-03T07:59:14.236100Z,
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,2012-10-03T11:02:38.176100Z,
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,2012-10-03T13:34:02.236100Z,
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-03T00:00:00.016100Z, , , , , ,2012-10-03T22:56:38.056100Z,
