,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:03:45.860200Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:12:48.770200Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:20:40.970200Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:22:22.750200Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:36:39.460200Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:36:51.980200Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:37:49.250200Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:38:02.770200Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:38:19.160200Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:39:42.310200Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:41:16.700200Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:45:42.100200Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:46:43.250200Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:47:34.290200Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T00:56:54.220200Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:06:53.830200Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:09:14.510200Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:10:31.660200Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:15:38.770200Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:17:52.700200Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:18:31.040200Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-17T00:00:00.000200Z, , , , , ,,2012-10-17T01:21:14.700200Z
