,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T01:25:09.019898Z
1, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T01:53:45.539898Z
2, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T01:55:33.999898Z
3, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T02:01:31.619898Z
4, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T02:02:41.699898Z
5, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T02:42:19.199898Z
6, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T03:15:18.099898Z
7, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T04:38:46.759898Z
8, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T04:59:31.879898Z
9, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T06:39:58.599898Z
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T07:24:55.919898Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T07:44:40.619898Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T07:58:16.719898Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T08:30:13.719898Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T09:41:19.019898Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T11:38:19.979898Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T11:55:21.359898Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:03:16.939898Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:31:40.299898Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:40:41.359898Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:42:00.919898Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:43:15.999898Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:45:24.899898Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-09T00:00:00.019898Z, , , , , ,,2012-10-09T12:47:56.439898Z
