,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:02:07.011000Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:09:45.291000Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:11:06.781000Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:13:35.181000Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:19:48.241000Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:20:41.621000Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:34:18.251000Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:36:39.381000Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:38:04.241000Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:39:37.441000Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:39:43.891000Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:46:07.311000Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:46:19.971000Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:46:30.611000Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:47:28.421000Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:48:07.961000Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:49:28.141000Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:49:38.991000Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:53:12.021000Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:55:12.941000Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:58:05.241000Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:58:37.691000Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T00:59:37.791000Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T01:05:09.611000Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T01:07:22.391000Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T01:14:28.831000Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T01:20:16.571000Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T01:37:01.381000Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T01:48:50.551000Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:06:33.421000Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:08:11.661000Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:11:52.601000Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:21:07.201000Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:21:15.151000Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:21:54.491000Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:22:36.571000Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:25:29.571000Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:25:58.611000Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:27:12.741000Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:29:28.701000Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:30:56.541000Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:36:17.881000Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:41:44.531000Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:44:42.431000Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:44:45.731000Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:45:13.071000Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:46:00.591000Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:46:28.181000Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:51:46.741000Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:52:06.011000Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:52:52.211000Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:55:13.521000Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:56:11.691000Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:56:57.191000Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:58:22.711000Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:58:29.431000Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T02:59:55.361000Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T03:02:33.811000Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T03:04:27.801000Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-11T00:00:00.001000Z, , , , , ,,2012-10-11T03:05:26.611000Z
