,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:00:54.954400Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:03:31.994400Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:05:10.346400Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:05:55.746400Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:14:49.674400Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:15:12.186400Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:16:52.578400Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:19:27.714400Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:20:21.306400Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:21:37.794400Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:23:52.098400Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:26:20.266400Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:31:11.562400Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:33:23.658400Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:36:21.106400Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:38:59.370400Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:42:10.666400Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:44:10.010400Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:49:05.602400Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:49:28.186400Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:53:32.786400Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:54:23.250400Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:55:17.810400Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T00:56:46.442400Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:00:32.530400Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:02:18.274400Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:06:32.074400Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:14:24.090400Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:19:58.250400Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:21:52.634400Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:22:19.098400Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:27:49.066400Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:32:15.826400Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:32:31.306400Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:34:52.842400Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:36:31.954400Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:39:13.498400Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:44:37.850400Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:50:16.754400Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:50:36.794400Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:51:55.946400Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:52:57.394400Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:55:57.714400Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T01:57:24.786400Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:04:19.722400Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:08:04.274400Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:10:12.450400Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:11:11.490400Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:13:12.154400Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:16:45.194400Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:21:52.554400Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:22:42.938400Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:28:39.482400Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:29:07.666400Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:29:54.890400Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:36:22.282400Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:36:46.578400Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:40:15.026400Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:44:30.410400Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:48:54.218400Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:51:14.386400Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:53:50.154400Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:54:07.434400Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T02:55:42.658400Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:02:20.898400Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:08:40.042400Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:12:16.338400Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:13:02.810400Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:14:37.370400Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:24:29.474400Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:25:37.042400Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:26:30.466400Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:27:20.274400Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:31:25.058400Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:31:29.602400Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:35:31.810400Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:37:46.674400Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:40:19.770400Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:42:16.914400Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:42:39.930400Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:44:30.562400Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:46:56.890400Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:49:07.210400Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:50:50.842400Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:53:54.026400Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:54:37.362400Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:55:24.338400Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:57:44.538400Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T03:59:17.586400Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:00:01.082400Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:01:20.226400Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:03:31.346400Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:04:43.282400Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:07:57.682400Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:10:39.442400Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:12:27.362400Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:13:42.162400Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:15:35.322400Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:16:49.674400Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:17:11.418400Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:17:52.370400Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:20:24.666400Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:21:34.210400Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:23:28.586400Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:23:57.242400Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:26:16.986400Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:29:44.562400Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-23T00:00:00.002400Z, , , , , ,,2012-10-23T04:35:25.978400Z
