,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:11:55.924100Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:14:34.574100Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T08:47:53.354100Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T09:21:49.224100Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:15:55.934100Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:26:29.004100Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T10:34:01.204100Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:05:37.864100Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:05:47.214100Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:39:00.114100Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:49:38.994100Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T11:57:45.344100Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T12:08:13.724100Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T12:13:57.774100Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T12:42:12.784100Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T13:21:17.694100Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T13:31:50.644100Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T13:56:53.044100Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T14:07:35.014100Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T14:09:44.184100Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T14:37:07.034100Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T14:45:01.164100Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T15:01:55.804100Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T15:01:58.644100Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T15:02:45.344100Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T15:10:11.624100Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T15:14:49.694100Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T15:28:02.014100Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T21:12:09.984100Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T23:37:00.224100Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T23:42:46.304100Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T23:46:13.314100Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,,2012-10-21T23:50:19.824100Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T00:07:34.184100Z,
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T00:42:18.074100Z,
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T01:10:24.494100Z,
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T01:47:13.074100Z,
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T02:25:52.524100Z,
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T02:26:06.554100Z,
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T02:27:46.984100Z,
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T02:35:17.684100Z,
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T02:47:36.444100Z,
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T03:18:51.534100Z,
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T04:01:15.274100Z,
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T04:01:41.434100Z,
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T04:18:13.214100Z,
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T04:39:33.694100Z,
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T04:48:11.504100Z,
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T05:19:57.924100Z,
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T06:11:42.214100Z,
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T06:14:05.434100Z,
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T06:58:11.214100Z,
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T07:12:19.974100Z,
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T07:17:03.014100Z,
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T07:55:28.904100Z,
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T07:56:36.514100Z,
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T07:57:39.164100Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:02:57.134100Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:05:02.244100Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:06:30.744100Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:08:58.504100Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:10:36.964100Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:11:56.034100Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:12:45.524100Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:14:38.504100Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:18:00.074100Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:37:51.804100Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T08:47:57.164100Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T09:02:26.814100Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T09:12:50.254100Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T09:21:52.994100Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T10:15:56.264100Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T10:26:31.784100Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T10:34:02.974100Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T10:35:39.314100Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:05:37.984100Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:05:47.514100Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:29:48.484100Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:39:03.974100Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:41:20.244100Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:49:43.044100Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:57:45.474100Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T11:58:43.014100Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T12:08:13.954100Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T12:10:34.814100Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T12:14:00.584100Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T12:42:15.704100Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T12:57:12.774100Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T13:21:17.964100Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T13:56:53.084100Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:07:55.864100Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:16:51.504100Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:34:45.844100Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:35:13.264100Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:37:10.274100Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:45:01.304100Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:55:02.514100Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T14:58:46.214100Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T15:02:45.474100Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T15:10:12.604100Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T15:14:50.134100Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T15:24:52.814100Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T15:28:02.104100Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T21:12:19.024100Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T21:23:50.064100Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T21:33:19.394100Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T22:32:56.744100Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T23:37:00.264100Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T23:41:59.134100Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T23:42:46.724100Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T23:46:13.544100Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-21T00:00:00.004100Z, , , , , ,2012-10-21T23:50:20.074100Z,
