,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:15:20.300000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:18:14.950000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:30:56.150000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:32:34.450000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:35:35.225000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:53:52.850000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:35:28.550000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:39:06.750000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:44:11.400000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:45:52.550000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:06:00.200000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:51:07.900000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:11:18.750000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:14:44.200000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:15:58.050000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:17:56.125000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:19:12.475000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:48:38.975000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:33:28.300000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:11:42.950000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:43:31.375000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:37:49.475000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:41:43.550000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:43:32.400000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:45:57.825000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:47:03.225000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:48:59.875000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:58:52.025000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:04:25.775000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:05:39.850000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:07:44.825000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:10:04.950000Z,
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:10:46.075000Z,
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:13:35.225000Z,
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:15:43.225000Z,
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:19:28.700000Z,
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:33:56.475000Z,
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:35:09.275000Z,
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:13:36.975000Z,
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:14:52.575000Z,
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:44:04.825000Z,
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:45:21.050000Z,
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:52:44.675000Z,
58, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:53:59.175000Z,
