,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T01:15:40.076901Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T01:16:54.996901Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T01:16:57.666901Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T01:32:25.126901Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T02:23:26.506901Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T05:07:56.096901Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T06:50:59.986901Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T07:01:23.566901Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T07:30:09.036901Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T08:30:04.336901Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T08:45:00.816901Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T08:45:56.496901Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T09:36:47.946901Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T10:03:01.096901Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T10:19:21.066901Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T12:16:48.276901Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-19T00:00:00.006901Z, , , , , ,,2012-10-19T12:23:56.146901Z
