,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T01:14:38.676698Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T02:56:50.196698Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T03:42:56.196698Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T03:53:13.356698Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T04:11:47.536698Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T04:42:18.536698Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T06:15:05.456698Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T08:18:03.396698Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T08:26:13.696698Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T08:30:52.776698Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T08:35:45.796698Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T09:03:15.916698Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T09:48:00.936698Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T10:15:02.616698Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T11:05:49.856698Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T12:53:23.956698Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T13:26:58.116698Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-06T00:00:00.016698Z, , , , , ,,2012-10-06T14:12:18.976698Z
