,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:02:53.510800Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:08:26.570800Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:19:30.250800Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:23:15.640800Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:27:03.660800Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:39:20.100800Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T00:52:41.160800Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:18:38.440800Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:24:52.570800Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:25:18.930800Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:26:08.520800Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:26:29.530800Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:42:14.170800Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:44:48.610800Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T01:53:56.540800Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T02:13:57.620800Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T02:16:00.180800Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T02:37:27.920800Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T02:43:26.170800Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:33:07.110800Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:34:26.860800Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:45:52.850800Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:52:11.340800Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:53:27.910800Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:55:02.860800Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T03:57:29.800800Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T04:00:19.830800Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T04:02:33.690800Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T04:12:09.800800Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T04:16:36.010800Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T04:21:20.310800Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T04:21:55.210800Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T06:00:46.180800Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T06:01:52.380800Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T06:59:54.940800Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T07:12:56.400800Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T07:19:16.020800Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T07:53:20.090800Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T08:14:07.000800Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T08:32:59.620800Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T08:52:25.940800Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T08:52:30.470800Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:03:03.000800Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:29:22.620800Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:33:55.380800Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:35:10.160800Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:35:54.570800Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:43:45.020800Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:44:24.810800Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:45:16.240800Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T09:46:06.380800Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:04:45.450800Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:09:28.300800Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:14:34.720800Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:23:50.830800Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:29:31.620800Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:36:19.960800Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T10:50:32.780800Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T11:10:59.030800Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T11:29:00.650800Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T11:54:08.030800Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T11:55:16.540800Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T11:58:07.860800Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:02:15.960800Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:04:22.620800Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:15:53.550800Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:21:36.940800Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:21:54.990800Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:23:17.710800Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:38:32.790800Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:42:55.840800Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T12:44:49.600800Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T13:14:47.290800Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T13:28:18.280800Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T13:40:40.820800Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T13:48:31.980800Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T13:48:52.250800Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T13:55:38.460800Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:01:07.980800Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:06:36.680800Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:09:24.780800Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:24:36.030800Z
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:27:51.460800Z
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:31:48.070800Z
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:31:53.130800Z
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-04T00:00:00.000800Z, , , , , ,,2012-10-04T14:33:09.990800Z
