,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T00:00:18.415498Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T00:15:38.055498Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T01:45:59.795498Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T02:45:40.975498Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T03:21:35.575498Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T04:04:34.015498Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T04:37:15.395498Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T04:51:21.615498Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:15:12.135498Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:37:37.375498Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:40:17.635498Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:43:52.155498Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:44:34.615498Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:56:17.315498Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T05:58:35.275498Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:06:49.255498Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:09:14.175498Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:11:23.715498Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:50:36.895498Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:54:19.335498Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:56:01.395498Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T06:57:23.795498Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:00:54.095498Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:04:31.175498Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:11:53.555498Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:15:19.195498Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:19:34.755498Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:46:18.015498Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T07:56:32.015498Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T08:20:40.795498Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T08:25:02.115498Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T08:36:12.175498Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T08:44:33.035498Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:07:13.995498Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:15:22.595498Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:25:29.235498Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:36:37.535498Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:46:20.135498Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:47:18.615498Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T09:58:38.115498Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T10:01:29.955498Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T11:04:27.735498Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T11:26:07.335498Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T11:53:18.835498Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T12:01:19.855498Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T12:01:43.795498Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T12:47:29.775498Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T13:40:17.695498Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T14:53:21.895498Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T15:11:40.755498Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T15:50:22.015498Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T16:32:22.455498Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T16:58:04.755498Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T17:00:30.655498Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T18:01:26.695498Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T18:20:37.655498Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T19:47:19.115498Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T20:27:58.075498Z
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T20:55:31.835498Z
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T21:35:13.995498Z
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T22:57:37.575498Z
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-23T00:00:00.015498Z, , , , , ,,2012-10-23T23:25:39.295498Z
