,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T00:10:41.280400Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T00:22:38.504400Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T00:35:09.440400Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:00:40.192400Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:15:16.232400Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:25:07.208400Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:25:56.784400Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:26:42.384400Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:28:01.168400Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:28:39.472400Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:28:55.024400Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:29:23.952400Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:31:37.112400Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:34:25.592400Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:46:50.632400Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:50:09.920400Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T01:55:35.520400Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:11:58.768400Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:12:14.960400Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:19:53.056400Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:28:19.400400Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:48:17.488400Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:48:19.264400Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T02:53:16.624400Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T03:44:09.184400Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T03:44:51.544400Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T03:45:21.696400Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T05:20:16.384400Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T06:25:06.080400Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T08:00:23.672400Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T08:44:00.560400Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T09:05:50.024400Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T09:05:53.480400Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T09:24:17.000400Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T09:46:53.216400Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T09:52:45.440400Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:27:22.712400Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:29:02.480400Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:33:27.960400Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:33:37.288400Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:44:58.592400Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:48:07.320400Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:36:08.968400Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:40:17.616400Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:43:04.152400Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:43:30.480400Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:45:37.728400Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:46:20.704400Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:46:54.992400Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T13:08:18.160400Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T14:50:10.512400Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T14:56:09.992400Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:11:38.960400Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:30:58.120400Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:32:46.320400Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:34:21.784400Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:50:10.256400Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:00:05.776400Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:27:34.896400Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:28:42.952400Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:35:31.768400Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:46:14.368400Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:50:06.288400Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:52:25.872400Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:57:19.176400Z
