,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T14:10:43.490000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T14:12:46.415000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T15:03:35.840000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T15:59:46.290000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T16:23:00.265000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T17:48:59.240000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T18:06:09.115000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T18:17:25.040000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T18:29:24.215000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T18:55:23.190000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:08:16.865000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:09:50.990000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:13:40.465000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:22:58.265000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T21:20:17.740000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T22:33:32.740000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T22:41:56.690000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T23:54:56.165000Z,
