,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T00:23:44.258998Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T00:41:16.478998Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T02:52:00.898998Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T02:53:07.838998Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T06:29:36.338998Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T07:08:27.278998Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T10:04:58.378998Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T10:07:38.218998Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T10:11:22.738998Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T10:31:58.898998Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T12:39:26.718998Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T12:47:20.678998Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-04T00:00:00.018998Z, , , , , ,,2012-10-04T13:48:11.218998Z
