,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T02:29:56.750000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T02:52:14.890000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:19:54.990000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:20:12.930000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:53:33.380000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:29:51.900000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:40:31.510000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:43:46.350000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:52:53.390000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:58:42.190000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:10:39.310000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:00:05.650000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:30:40.990000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:29.700000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:39.630000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:50:00.950000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:22:15.520000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:09:01.240000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:39:54.790000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:49:53.750000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:56:22.550000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:32:15.100000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:39:15.370000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:40:28.420000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:43:23.610000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:53:24.500000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:02:06.160000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:47:15.310000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:54:22.530000Z,
