,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:32:36.030000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:33:05.940000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:33:17.950000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:33:48.020000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:33:53.960000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:34:54.020000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:35:00.100000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:35:23.990000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:35:41.970000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:35:53.940000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:36:18.010000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:37:05.960000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:37:18.020000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:38:53.980000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:39:05.860000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:39:42.000000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:40:23.910000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:41:30.000000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:41:53.950000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:42:35.960000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:42:41.930000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:43:23.930000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:43:48.040000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:44:18.030000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:45:00.030000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:45:47.880000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:45:59.950000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:46:18.040000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:46:30.000000Z
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:47:23.930000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:48:06.000000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:48:24.010000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:49:05.890000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:49:53.890000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:50:18.010000Z
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:50:35.950000Z
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:51:05.960000Z
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:51:11.930000Z
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:51:24.000000Z
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:51:41.890000Z
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:51:47.950000Z
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:52:11.980000Z
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:52:18.010000Z
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:53:05.960000Z
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:53:11.930000Z
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:53:23.990000Z
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:53:41.980000Z
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:53:53.990000Z
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:54:00.040000Z
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:54:47.930000Z
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:55:06.000000Z
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:55:23.870000Z
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:56:17.820000Z
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:56:35.910000Z
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:57:17.950000Z
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:57:29.880000Z
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:58:00.020000Z
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:58:17.990000Z
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:58:35.970000Z
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:58:53.950000Z
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:59:05.990000Z
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:59:23.940000Z
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T11:59:53.950000Z
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:00:47.860000Z
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:01:17.880000Z
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:01:59.990000Z
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:02:30.020000Z
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:02:48.050000Z
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:02:59.940000Z
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:03:11.950000Z
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:03:29.980000Z
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:04:42.000000Z
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:04:59.980000Z
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:05:17.980000Z
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:05:50.020000Z
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:06:06.020000Z
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:07:30.020000Z
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:07:41.940000Z
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:07:53.950000Z
109, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:09:48.040000Z
110, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:11:23.870000Z
111, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:11:35.980000Z
112, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:11:47.780000Z
113, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:11:59.990000Z
114, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:12:05.930000Z
115, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:13:29.970000Z
116, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:13:48.010000Z
117, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T12:13:54.120000Z
118, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T15:15:35.930000Z
119, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T15:19:41.980000Z
120, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T15:33:34.250000Z
121, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T15:33:40.250000Z
122, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T18:56:30.310000Z
123, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T19:01:37.660000Z
124, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T19:45:18.850000Z
125, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T19:50:20.930000Z
126, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T20:04:21.770000Z
127, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T20:16:33.120000Z
128, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T20:39:33.370000Z
129, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T22:52:05.690000Z
130, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T23:25:10.140000Z
131, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,,2012-10-23T23:56:44.250000Z
132, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T10:59:11.970000Z,
133, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:01:23.970000Z,
134, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:02:59.950000Z,
135, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:08:59.940000Z,
136, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:11:05.980000Z,
137, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:14:41.890000Z,
138, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:14:53.930000Z,
139, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:16:53.980000Z,
140, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:18:53.930000Z,
141, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:20:59.870000Z,
142, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:23:29.880000Z,
143, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:25:11.950000Z,
144, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:25:47.930000Z,
145, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:29:06.000000Z,
146, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:31:12.010000Z,
147, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:31:30.000000Z,
148, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:31:41.890000Z,
149, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:31:59.940000Z,
150, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:33:12.010000Z,
151, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:33:36.030000Z,
152, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:33:53.920000Z,
153, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:34:59.890000Z,
154, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:35:29.920000Z,
155, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:35:59.910000Z,
156, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:36:23.940000Z,
157, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:37:23.930000Z,
158, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:37:53.950000Z,
159, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:38:23.970000Z,
160, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:38:59.940000Z,
161, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:39:11.870000Z,
162, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:41:35.910000Z,
163, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:42:41.900000Z,
164, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:43:48.000000Z,
165, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:44:23.970000Z,
166, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:46:05.920000Z,
167, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:46:23.960000Z,
168, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:46:35.990000Z,
169, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:46:59.960000Z,
170, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:48:11.930000Z,
171, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:48:35.920000Z,
172, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-23T10:57:18.000000Z, , , , , ,2012-10-23T11:49:11.880000Z,
