,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T01:19:30.757399Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T01:24:00.377399Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T02:31:23.957399Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:14:55.417399Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:15:40.897399Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:19:35.877399Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:26:42.177399Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:36:40.237399Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:51:15.957399Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:51:58.757399Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T03:53:32.537399Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T04:22:28.897399Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T05:16:35.257399Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T07:25:38.537399Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T08:53:23.177399Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T09:13:43.557399Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T09:22:57.157399Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T09:24:54.597399Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T09:30:34.777399Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T10:11:01.957399Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T14:18:48.537399Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T14:57:47.317399Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T16:41:02.917399Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T16:43:39.057399Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T21:28:39.557399Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,,2012-10-13T23:35:07.317399Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T00:21:51.937399Z,
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T02:05:28.237399Z,
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T02:10:02.697399Z,
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T03:19:35.717399Z,
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T03:51:59.097399Z,
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T08:28:59.957399Z,
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T08:53:36.537399Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T09:30:34.857399Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T11:43:31.457399Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T11:44:30.357399Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T13:18:10.237399Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T14:19:13.057399Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T19:28:35.917399Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T21:55:48.657399Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-13T00:00:00.017399Z, , , , , ,2012-10-13T23:55:33.137399Z,
