,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T00:11:31.171600Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T05:58:23.451600Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T06:06:12.911600Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T06:56:29.651600Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T07:14:44.451600Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T08:51:52.111600Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T09:12:07.411600Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T09:55:27.471600Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T10:24:35.171600Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T10:39:58.931600Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T10:50:43.871600Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T12:13:45.671600Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T13:59:33.151600Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T14:55:35.791600Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T16:28:28.351600Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T17:04:25.631600Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:35:19.871600Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-21T00:00:00.011600Z, , , , , ,,2012-10-21T18:45:28.911600Z
