,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T00:31:18.787800Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T00:44:35.443800Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T00:47:02.475800Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T01:20:01.011800Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T01:37:14.483800Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T02:41:52.731800Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T04:06:49.227800Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T04:28:53.723800Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T04:29:46.819800Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T05:14:34.483800Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T05:19:49.851800Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T05:47:08.571800Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T06:11:59.947800Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T06:39:17.299800Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T07:07:13.563800Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T07:57:11.435800Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:00:24.547800Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:08:15.059800Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:56:29.771800Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:56:49.307800Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:57:33.947800Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:58:38.835800Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-23T00:00:00.003800Z, , , , , ,,2012-10-23T08:58:58.411800Z
