,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T02:35:47.619898Z
1, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T04:00:14.639898Z
2, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T05:13:41.099898Z
3, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T06:55:22.679898Z
4, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T06:59:32.039898Z
5, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T07:28:26.459898Z
6, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T07:40:10.119898Z
7, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T07:41:32.039898Z
8, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T07:53:44.799898Z
9, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T08:29:02.019898Z
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T08:37:31.139898Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T09:07:19.659898Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T09:09:58.519898Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T11:59:50.759898Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T12:44:44.939898Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T13:10:46.579898Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T13:33:16.599898Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T14:24:41.299898Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T15:30:05.819898Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T15:37:00.519898Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T15:56:43.799898Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T15:58:29.939898Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T16:06:47.979898Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T16:13:21.159898Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T16:24:36.139898Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-02T00:00:00.019898Z, , , , , ,,2012-10-02T17:11:12.019898Z
