,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T14:46:17.953700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T15:01:26.353700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T15:53:57.823700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T16:01:52.033700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T16:23:29.573700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T17:16:37.323700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T17:27:38.893700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T19:49:54.333700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T22:01:40.253700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T22:13:21.483700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,,2012-10-22T22:28:58.303700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T00:58:46.143700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T01:25:14.833700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T01:49:22.593700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T01:49:40.253700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T02:01:59.213700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T03:40:33.123700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T04:25:28.473700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T05:49:49.063700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T07:39:13.433700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T07:41:18.753700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T13:53:06.873700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T17:27:49.933700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-22T00:00:00.003700Z, , , , , ,2012-10-22T20:37:16.373700Z,
