,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T00:35:21.542698Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T00:53:33.342698Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T00:54:16.972698Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T00:57:45.352698Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T00:58:09.002698Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T00:58:12.812698Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:05:58.792698Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:06:02.732698Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:07:40.442698Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:16:17.512698Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:22:10.172698Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:41:43.972698Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:42:18.672698Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:46:39.562698Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T01:49:11.662698Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T02:23:31.012698Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T02:23:35.002698Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T02:45:02.802698Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T03:46:57.932698Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T03:49:12.282698Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T04:26:14.302698Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T04:27:18.652698Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T05:47:01.242698Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T06:06:44.412698Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T06:07:33.962698Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T06:32:42.242698Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T07:26:43.932698Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T07:27:46.822698Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T07:29:52.732698Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T08:03:00.132698Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T08:28:17.632698Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T08:44:47.522698Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T09:24:25.092698Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T09:39:33.512698Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T09:39:36.982698Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T10:16:48.142698Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T10:22:27.672698Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T12:11:57.052698Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T12:35:42.732698Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T12:37:43.072698Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T14:42:33.782698Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T15:07:30.042698Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T16:05:59.012698Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T16:25:34.362698Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T16:58:01.282698Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T16:58:05.012698Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T17:06:02.912698Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T18:04:05.012698Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T18:34:41.342698Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T18:49:08.042698Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T18:49:10.732698Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T21:05:23.452698Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T21:13:32.942698Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T22:14:26.982698Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T23:19:53.052698Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T23:30:47.882698Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,,2012-10-22T23:38:33.022698Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T00:53:33.552698Z,
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T00:54:17.082698Z,
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T00:54:36.172698Z,
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T00:57:45.382698Z,
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T00:58:13.072698Z,
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:06:03.062698Z,
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:09:28.492698Z,
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:13:25.622698Z,
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:16:17.942698Z,
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:20:43.932698Z,
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:46:42.392698Z,
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T01:49:16.332698Z,
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T02:17:39.682698Z,
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T02:23:39.742698Z,
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T02:29:57.112698Z,
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T02:45:06.632698Z,
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T03:46:58.222698Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T03:49:12.302698Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T04:26:14.432698Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T04:27:18.722698Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T04:33:16.082698Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T04:36:33.622698Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T05:00:58.792698Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T05:09:16.002698Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T05:47:05.192698Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T05:48:36.382698Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T06:21:48.402698Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T06:32:44.802698Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T06:42:16.402698Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T07:27:46.832698Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T07:30:01.062698Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T07:51:24.572698Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T08:03:03.492698Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T08:08:03.612698Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T08:14:01.022698Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T08:28:24.322698Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T08:34:16.612698Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T08:44:57.412698Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T09:35:49.262698Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T09:39:37.812698Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T11:16:14.232698Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T11:28:59.812698Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T11:31:42.232698Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T12:18:13.812698Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T12:35:42.862698Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-22T00:00:00.002698Z, , , , , ,2012-10-22T12:37:59.342698Z,
