,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:02:12.736000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:15:43.472000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:18:42.896000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:23:44.080000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:32:48.912000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:36:39.560000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:41:44.408000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:47:21.424000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T00:59:09.256000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:00:21.056000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:02:57.992000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:07:06.488000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:08:27.592000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:08:56.000000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:09:28.008000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:13:31.256000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:27:28.880000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:40:51.016000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:44:03.720000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:45:28.592000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:48:18.552000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:49:45.720000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:55:02.992000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T01:55:26.512000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T02:12:54.416000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T02:17:55.080000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T02:41:57.224000Z
