,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:12:56.060000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:14:47.410000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:18:48.850000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:21:30.830000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:00:04.720000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:01:06.330000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:01:54.670000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:02:15.390000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:06:28.580000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:49:53.880000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:22:25.880000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:23:48.710000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:26:25.660000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:32:20.810000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:35:18.900000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:41:48.170000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:45:30.040000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:58:31.140000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:55:15.850000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:24:46.770000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:25:23.910000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:41:13.550000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:42:08.920000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:47:05.140000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:51:12.920000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:51:41.780000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:03:56.970000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:07:56.890000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:09:48.940000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:15:18.200000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:24:08.360000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:30:12.480000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:31:07.410000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:43:29.880000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:02:12.930000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:15:27.570000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:17:59.960000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:22:29.820000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:32:28.700000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:36:31.250000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:39:31.500000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:40:56.890000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:44:09.810000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:45:32.960000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:53:54.720000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:22:39.370000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:13:39.200000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:28:30.440000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:30:51.400000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:33:30.740000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:36:06.210000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:37:00.170000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:42:24.840000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:45:26.970000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:50:53.240000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:51:56.570000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:54:20.860000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:57:24.070000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:10:48.010000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:13:40.010000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:18:57.250000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:20:38.690000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:29:20.180000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:36:51.260000Z
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:40:55.120000Z
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:44:17.770000Z
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:50:25.180000Z
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:51:01.650000Z
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:53:29.480000Z
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:56:44.250000Z
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:59:22.890000Z
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:00:48.940000Z
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:07:28.380000Z
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:12:01.720000Z
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:12:33.370000Z
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:14:48.430000Z
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:20:23.900000Z
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:23:15.520000Z
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:25:32.140000Z
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:26:22.740000Z
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:56:56.210000Z
