,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:55:40.900000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T02:57:04.000000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T03:29:57.000000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:44:00.325000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:54:06.375000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:04:22.325000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:18:53.500000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:59:04.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:31:41.450000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:03:26.750000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:32:56.675000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:37:58.900000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:14:50.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:26:14.025000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:36:50.375000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:38:48.800000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:24:35.025000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T14:15:46.650000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T14:54:45.025000Z
