,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T11:55:19.958698Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T11:56:26.418698Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T11:57:59.758698Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:05:45.778698Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:18:01.998698Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:24:26.358698Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:25:36.838698Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:51:56.958698Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:55:32.578698Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T12:56:52.858698Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:00:30.258698Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:13:43.138698Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:16:15.138698Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:29:21.578698Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:30:23.818698Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:34:12.358698Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:39:16.598698Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:41:20.618698Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:45:31.538698Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:50:10.438698Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:56:04.958698Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T13:56:54.518698Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T14:04:59.878698Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T14:07:11.038698Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T14:07:49.298698Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-05T00:00:00.018698Z, , , , , ,,2012-10-05T14:10:33.578698Z
