,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T00:03:55.478298Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T00:33:38.038298Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T00:48:55.098298Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T01:10:52.658298Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T01:26:20.518298Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T01:40:31.318298Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T01:43:59.138298Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T02:03:23.078298Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T03:08:16.218298Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T03:27:05.038298Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T04:09:17.178298Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T05:13:20.178298Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T05:17:31.338298Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T05:51:14.858298Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T06:11:12.458298Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T06:24:34.298298Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T10:56:05.158298Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T11:45:49.338298Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T11:53:17.518298Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T12:13:18.638298Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T12:22:45.538298Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T12:43:15.498298Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T13:00:32.118298Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T13:05:17.178298Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T16:39:21.578298Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T16:46:58.078298Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T17:58:12.058298Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T18:10:37.178298Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T18:17:20.078298Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T18:48:37.658298Z
