,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:01:11.968000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:05:13.544000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:19:18.512000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:26:45.096000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:31:37.904000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:34:46.144000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:39:17.048000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:42:56.888000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T00:47:03.064000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:03:35.648000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:05:12.488000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:11:20.864000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:14:30.760000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:17:21.944000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:18:52.400000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:19:04.200000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:20:31.432000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:23:43.024000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:25:20.968000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:27:51.040000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:30:33.088000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:31:14.440000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:32:01.200000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:35:13.328000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:36:37.208000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T01:38:44.256000Z
