,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:12:45.131800Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:23:44.075800Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:27:13.683800Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:29:41.579800Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:30:32.491800Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:32:38.267800Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:36:12.179800Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:37:44.075800Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:38:12.635800Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:41:36.163800Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:43:59.619800Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T01:50:34.707800Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:00:35.563800Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:08:01.531800Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:15:05.163800Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:21:06.867800Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:31:56.563800Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:33:04.707800Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:35:51.235800Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:48:14.803800Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:54:47.619800Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:55:16.075800Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:56:02.371800Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:57:00.251800Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T02:57:40.467800Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:00:52.547800Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:01:46.611800Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:02:54.059800Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:05:41.619800Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:10:20.435800Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:10:32.979800Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:10:52.563800Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:14:39.771800Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:15:12.995800Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:16:08.971800Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:16:46.939800Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:17:56.187800Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:18:43.539800Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:22:16.139800Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:24:08.715800Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:25:28.483800Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:26:39.915800Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:29:53.547800Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:43:40.491800Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:45:25.771800Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:47:00.163800Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:47:55.787800Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:48:52.651800Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:49:47.091800Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:50:52.835800Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:56:04.803800Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T03:58:45.331800Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:00:38.667800Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:01:34.843800Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:03:59.483800Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:04:44.139800Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:05:36.147800Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:06:55.323800Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:09:44.659800Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:10:04.179800Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:10:46.579800Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:10:57.467800Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:13:51.947800Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:14:20.859800Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:15:16.163800Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:15:38.531800Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:16:53.683800Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:22:58.835800Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:23:33.547800Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:25:44.723800Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:26:12.811800Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:26:28.227800Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:26:57.427800Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:31:09.075800Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:34:36.827800Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:35:49.595800Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:37:28.419800Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:38:29.883800Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:39:35.155800Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:40:51.667800Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:41:33.155800Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:41:47.043800Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:42:36.819800Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:45:12.987800Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:45:52.787800Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:47:10.379800Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:47:17.387800Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:48:15.803800Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:49:04.139800Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:50:41.843800Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:51:40.643800Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:52:38.891800Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:53:26.987800Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:54:11.283800Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:55:55.331800Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:56:39.947800Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:56:54.411800Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T04:57:26.443800Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:03:02.083800Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:05:28.099800Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:06:51.355800Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:09:02.923800Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:09:42.099800Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:11:54.323800Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:16:14.915800Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:16:37.363800Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:17:58.027800Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:18:17.459800Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:19:32.723800Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:22:26.635800Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:24:04.883800Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:25:11.435800Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:27:01.867800Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:28:24.403800Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:28:43.067800Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:29:04.891800Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:31:08.003800Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:31:51.875800Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:33:47.963800Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:38:18.507800Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:38:53.267800Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:39:04.291800Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:39:27.123800Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:43:11.035800Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:48:04.451800Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:50:18.083800Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:52:14.227800Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:53:35.635800Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:53:47.867800Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:54:55.283800Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:56:55.203800Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:58:01.859800Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T05:59:07.995800Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:04:34.491800Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:04:54.499800Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:04:56.955800Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:05:20.627800Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:07:05.083800Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:07:52.699800Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:07:57.843800Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:08:05.051800Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:10:17.987800Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:10:41.091800Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-16T00:00:00.003800Z, , , , , ,,2012-10-16T06:11:58.891800Z
