,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T02:15:59.904500Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T02:17:31.048500Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T03:40:44.616500Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T03:54:48.536500Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T04:05:21.952500Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T04:52:04.528500Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T04:53:35.056500Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:21:12.920500Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:26:12.560500Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:28:05.768500Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:28:38.536500Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:37:42.736500Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:52:59.448500Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:55:17.704500Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:56:10.768500Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T05:56:37.072500Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:19:03.280500Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:22:57.856500Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:36:05.264500Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:42:35.848500Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:44:08.224500Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:48:49.352500Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:53:10.264500Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:57:33.976500Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T06:59:54.576500Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:04:00.504500Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:06:50.720500Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:13:41.600500Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:23:48.104500Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:29:22.440500Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:57:38.504500Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:44:30.080500Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:51:46.808500Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:26:01.464500Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:18:55.368500Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:26:07.840500Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:26:56.664500Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:49:13.832500Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:55:14.408500Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:21:48.368500Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:35:13.224500Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:47:22.032500Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:00:02.800500Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:32:30.752500Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:33:16.960500Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:41:09.512500Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:00:45.784500Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:08:43.328500Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:08:53.128500Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:09:00.456500Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:20:15.928500Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:22:28.720500Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:36:29.448500Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:04:40.624500Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:24:51.768500Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:34:55.760500Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:49:12.368500Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T18:06:07.776500Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T18:16:13.776500Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T18:24:39.592500Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T18:28:29.360500Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T18:32:51.168500Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T18:59:06.448500Z
