,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T04:07:36.102402Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T05:38:35.162402Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T05:41:28.602402Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T06:20:24.162402Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T06:37:18.882402Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T08:14:19.062402Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T08:42:01.382402Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T08:58:35.182402Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T08:59:20.502402Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T09:32:59.842402Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T10:02:09.142402Z
