,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T00:35:39.875200Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T00:42:20.667200Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T00:43:25.187200Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T01:25:34.451200Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T01:26:05.027200Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T01:30:30.515200Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T02:12:40.859200Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T02:16:00.819200Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T02:59:18.531200Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T03:06:51.139200Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T03:07:34.675200Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:32:07.755200Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:43:30.659200Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:43:44.851200Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:43:50.243200Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T05:43:54.403200Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T06:23:30.403200Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T07:57:51.523200Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T08:27:17.707200Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T12:50:43.499200Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T13:36:50.715200Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T14:05:21.115200Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T15:02:11.403200Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T16:40:17.419200Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T21:56:16.139200Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T22:33:19.107200Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T22:51:55.979200Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T22:53:34.595200Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:30:56.203200Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:49:54.963200Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:51:31.531200Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:52:18.043200Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:53:22.659200Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:54:21.083200Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:56:56.379200Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,,2012-10-12T23:56:59.539200Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:09:59.595200Z,
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:35:05.635200Z,
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:35:40.003200Z,
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:37:38.699200Z,
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:43:25.363200Z,
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:54:18.539200Z,
