,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T21:24:37.370000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:21:37.180000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:32:51.570000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:38:01.490000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T23:56:02.330000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:26:49.260000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:27:17.150000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:34:29.330000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:07:05.490000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:07:44.810000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:16:46.510000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:31:47.810000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:00:01.040000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:00:44.870000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:02:06.580000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:22:11.140000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:43:16.890000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:48:54.990000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:53:12.010000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:55:54.700000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:04:39.400000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:15:46.440000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:39:52.960000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:50:17.660000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:06:47.440000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:28:55.630000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:52:22.700000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:35:14.750000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:41:41.460000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:41:52.280000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:47:54.190000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:48:51.070000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:55:03.870000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:55:42.310000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:06:36.560000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:16:46.320000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:17:45.630000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:25:59.370000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:44:06.730000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:47:42.930000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:48:38.510000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:52:58.190000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:55:13.490000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:56:03.370000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:59:06.850000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:02:55.010000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:04:00.250000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:06:45.830000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:22:56.250000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:26:35.370000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:30:23.540000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:36:12.770000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:36:22.720000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:37:19.010000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:13:14.330000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:19:45.560000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:24:44.750000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:45:26.640000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:52:11.660000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:18:35.870000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:31:56.150000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:44:07.940000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:53:20.680000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:02:09.530000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:06:50.780000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:23:47.970000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:43:37.190000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:11:58.120000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:20:16.180000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:25:54.750000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:45:05.000000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:56:28.580000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:03:58.920000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:18:24.780000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:19:29.060000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:22:56.980000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:26:58.300000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:32:27.940000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:37:36.100000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:40:45.110000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:53:16.170000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:07:25.520000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:18:16.670000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:33:26.660000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:30:06.630000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:49:34.170000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:50:41.200000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:45:54.040000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:07:12.010000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:29:09.020000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:44:16.030000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:49:29.140000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:22:54.310000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:24:37.550000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:27:09.630000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:47:00.130000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:01:18.640000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:01:40.480000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:08:17.870000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:18:50.520000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:24:51.700000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:52:39.620000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:56:58.460000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:08:08.950000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:14:51.580000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:15:15.370000Z,
