,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:13:43.275000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T04:30:42.800000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:03:19.000000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:16:33.525000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:39:52.850000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:50:32.350000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:15:56.750000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:06:23.875000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:08:53.875000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:04:46.275000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T13:13:54.575000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:51:52.025000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:36:12.275000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:03:05.125000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:12:27.750000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:55:06.175000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:56:52.575000Z,
