,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T07:25:50.169321Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T07:43:19.569321Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T07:54:24.369321Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T07:59:16.929321Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T08:02:43.809321Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T08:16:18.569321Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T08:42:03.289321Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T08:59:35.169321Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T09:16:51.729321Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T09:26:34.689321Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T09:30:57.169321Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T09:58:13.169321Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:05:50.409321Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:12:48.669321Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:15:17.129321Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:17:18.389321Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:23:17.809321Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:45:21.169321Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:53:35.009321Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T10:55:48.369321Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:03:10.669321Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:03:43.369321Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:08:12.189321Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:08:35.909321Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:11:52.769321Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:13:39.529321Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:15:03.769321Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:16:55.589321Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:21:17.309321Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:37:50.509321Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:39:14.849321Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:40:50.529321Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T11:55:56.589321Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T12:18:42.889321Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T12:22:52.809321Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T12:34:20.089321Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T12:37:19.089321Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T12:49:17.309321Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T13:51:30.749321Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T13:59:29.649321Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:01:30.369321Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:05:48.129321Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:08:54.109321Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:26:55.549321Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:33:03.529321Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:47:40.429321Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T14:58:42.849321Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T15:06:53.409321Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T15:15:35.649321Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T15:33:44.569321Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T15:39:42.769321Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T15:57:37.309321Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T16:05:19.109321Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T16:17:55.529321Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T16:22:40.389321Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T16:45:41.949321Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T16:46:43.409321Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T17:27:22.629321Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T17:36:46.949321Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T17:38:37.789321Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:04:10.589321Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:12:27.249321Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:25:48.609321Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:27:42.269321Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:36:45.229321Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:48:23.709321Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T18:59:03.769321Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T20:01:44.289321Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T20:09:07.809321Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T20:10:44.469321Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T20:29:50.949321Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T20:33:13.569321Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T20:58:42.009321Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T21:03:47.709321Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T21:06:51.129321Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T21:13:24.849321Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T21:42:45.609321Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T21:44:48.949321Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T21:56:40.069321Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T22:13:15.849321Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T22:14:19.609321Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T22:16:01.049321Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T22:19:44.229321Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T22:29:36.889321Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T22:33:04.969321Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:07:04.289321Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:09:29.409321Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:18:02.669321Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:22:02.149321Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:24:03.209321Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:33:32.169321Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:46:57.849321Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,,2012-10-04T23:54:39.869321Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T00:03:51.029321Z,
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T00:22:06.469321Z,
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T01:50:46.729321Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T02:10:28.349321Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T02:20:46.029321Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T02:24:17.989321Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T03:35:27.569321Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T04:01:11.289321Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T04:12:41.349321Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T04:26:41.329321Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T05:13:11.269321Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T05:38:56.009321Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T06:33:04.389321Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T06:40:54.209321Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T06:55:19.669321Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T07:19:55.549321Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T08:44:23.569321Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T09:13:02.169321Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T09:28:22.589321Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T10:51:59.709321Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T11:08:36.449321Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T11:11:53.029321Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T12:05:34.949321Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T12:10:22.269321Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T12:37:29.149321Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T13:18:24.789321Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T13:29:08.929321Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T13:32:59.129321Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T13:35:35.149321Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T14:01:48.529321Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T14:47:40.989321Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T15:57:57.589321Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T16:01:01.629321Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T16:45:49.989321Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T16:58:52.509321Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T19:18:57.129321Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T20:16:36.829321Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T20:48:53.909321Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T21:02:08.389321Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T23:11:40.869321Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-04T00:00:00.009321Z, , , , , ,2012-10-04T23:32:14.569321Z,
