,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T01:19:16.018898Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T03:42:53.458898Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T04:17:39.398898Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T06:19:39.558898Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T06:21:22.678898Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T06:44:56.038898Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T08:01:07.038898Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T09:29:28.238898Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T09:43:19.838898Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T10:28:07.538898Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T10:31:00.358898Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T10:45:55.238898Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T10:47:57.798898Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T11:04:57.258898Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T11:07:06.638898Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T11:07:11.798898Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T11:08:54.338898Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T11:21:59.878898Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T12:02:47.358898Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T13:00:41.858898Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T13:04:31.758898Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T13:16:31.158898Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T13:32:37.138898Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T13:43:42.138898Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T14:59:56.178898Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T15:04:15.838898Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T16:11:53.378898Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T16:25:33.858898Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T16:26:36.538898Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T16:33:53.038898Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T16:41:55.618898Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T17:09:01.298898Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T17:22:02.398898Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T17:36:25.198898Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T17:37:27.278898Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T17:59:43.678898Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T18:04:31.798898Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T18:06:10.598898Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T18:37:23.738898Z
